,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
45704,08/20/2012,Completed,09/19/2012,12-01482716,Alley Light Out,10501 S UNION AVE,60628.0,1173501.26912494,1835183.31037818,34.0,22.0,49.0,41.70315638316259,-87.64029088639391,"(41.70315638316259, -87.6402908863939)",2012-08-20
45705,08/20/2012,Completed,09/19/2012,12-01482901,Alley Light Out,10521 S UNION AVE,60628.0,1173506.25670491,1835022.51988036,34.0,22.0,49.0,41.7027150398424,-87.64027736126549,"(41.702715039842396, -87.64027736126548)",2012-08-20
45706,08/20/2012,Completed,09/19/2012,12-01483563,Alley Light Out,10541 S UNION AVE,60628.0,1173509.95670491,1834907.91988036,34.0,22.0,49.0,41.7024004785709,-87.64026718989255,"(41.702400478570894, -87.64026718989257)",2012-08-20
45707,08/20/2012,Completed,09/19/2012,12-01485981,Alley Light Out,354 W 106TH ST,60628.0,1175808.22002542,1834631.56997497,34.0,5.0,49.0,41.70159107185203,-87.6318598420294,"(41.70159107185203, -87.63185984202941)",2012-08-20
45708,08/20/2012,Completed,09/21/2012,12-01480518,Alley Light Out,3345 N KEDVALE AVE,60641.0,1148180.51989765,1922096.16359474,30.0,17.0,16.0,41.94217933831725,-87.73077878175738,"(41.942179338317246, -87.73077878175737)",2012-08-20
45709,08/20/2012,Completed,09/24/2012,12-01481230,Alley Light Out,8152 S DAMEN AVE,60620.0,1164444.14740361,1850593.27653114,18.0,6.0,71.0,41.74563899050412,-87.67302326610407,"(41.74563899050412, -87.67302326610407)",2012-08-20
45710,08/20/2012,Completed,09/27/2012,12-01482427,Alley Light Out,815 N LAWNDALE AVE,60651.0,1151570.71861408,1905187.00690853,27.0,11.0,23.0,41.895713039043386,-87.71876359088013,"(41.89571303904338, -87.71876359088013)",2012-08-20
45711,08/20/2012,Completed,09/27/2012,12-01485602,Alley Light Out,6612 W NORTH AVE,60707.0,1132006.14002316,1909927.42000169,36.0,25.0,25.0,41.909083439351726,-87.79051088803749,"(41.90908343935173, -87.7905108880375)",2012-08-20
45712,08/20/2012,Completed,09/27/2012,12-01486000,Alley Light Out,2641 N RICHMOND ST,60647.0,1156252.97492463,1917470.90732953,35.0,14.0,22.0,41.92932775976581,-87.70123414339146,"(41.92932775976581, -87.70123414339146)",2012-08-20
45713,08/20/2012,Completed,09/29/2012,12-01485971,Alley Light Out,1649 W SUPERIOR ST,60622.0,1165265.71239389,1905079.18640445,1.0,13.0,24.0,41.89513696739905,-87.66846803221517,"(41.89513696739905, -87.66846803221517)",2012-08-20
45714,08/20/2012,Completed,10/02/2012,12-01485085,Alley Light Out,2851 W PRATT BLVD,60645.0,1156010.47002668,1944980.46641445,50.0,24.0,2.0,42.00482046179415,-87.70137965361928,"(42.00482046179415, -87.70137965361928)",2012-08-20
45715,08/20/2012,Completed,10/02/2012,12-01485562,Alley Light Out,203 N KOLIN AVE,60624.0,1147362.20980264,1900656.2732983998,28.0,11.0,26.0,41.883361885727616,-87.73433679833269,"(41.88336188572762, -87.73433679833269)",2012-08-20
45716,08/20/2012,Completed,10/02/2012,12-01485563,Alley Light Out,215 N KOLIN AVE,60624.0,1147357.70980264,1900804.1732983997,28.0,11.0,26.0,41.883767826363524,-87.73434953209251,"(41.88376782636352, -87.73434953209251)",2012-08-20
45717,08/20/2012,Completed,10/03/2012,12-01483098,Alley Light Out,12914 S EGGLESTON AVE,60628.0,1175662.16907908,1819216.89121662,9.0,5.0,53.0,41.65929405361989,-87.63285352815944,"(41.65929405361989, -87.63285352815946)",2012-08-20
45718,08/20/2012,Completed,10/05/2012,12-01483400,Alley Light Out,9950 S WASHTENAW AVE,60655.0,1160101.70709921,1838882.64368985,19.0,22.0,72.0,41.713593432544705,-87.68925596737259,"(41.7135934325447, -87.68925596737259)",2012-08-20
45719,08/20/2012,Completed,10/09/2012,12-01479055,Alley Light Out,101 W 76TH ST,60620.0,1176920.17503148,1854600.82477473,6.0,6.0,69.0,41.75636436945037,-87.62718837005295,"(41.75636436945037, -87.62718837005296)",2012-08-20
45720,08/20/2012,Completed,10/09/2012,12-01480591,Alley Light Out,7331 S ST LAWRENCE AVE,60619.0,1181503.93957277,1856537.68237071,6.0,3.0,69.0,41.76157483713918,-87.61033028184053,"(41.76157483713918, -87.61033028184053)",2012-08-20
45721,08/20/2012,Completed,10/09/2012,12-01482856,Alley Light Out,6241 S DR MARTIN LUTHER KING JR DR,60637.0,1179992.16047658,1863718.29999583,20.0,3.0,42.0,41.78131392037963,-87.61565143666046,"(41.78131392037963, -87.61565143666046)",2012-08-20
45722,08/20/2012,Completed,10/09/2012,12-01485390,Alley Light Out,2035 W HADDON AVE,60622.0,1162625.09002702,1907648.11996996,32.0,13.0,24.0,41.90224206091711,-87.67809428228561,"(41.90224206091711, -87.67809428228561)",2012-08-20
45723,08/20/2012,Completed,10/09/2012,12-01485949,Alley Light Out,7120 S RIDGELAND AVE,60649.0,1189103.38227302,1858025.2000694,5.0,3.0,43.0,41.765478063169475,-87.58243039928341,"(41.76547806316948, -87.58243039928341)",2012-08-20
45724,08/20/2012,Completed,10/16/2012,12-01482338,Alley Light Out,9052 S CRANDON AVE,60617.0,1193080.73801278,1845396.08903396,7.0,4.0,48.0,41.73072651781383,-87.56826397978755,"(41.73072651781383, -87.56826397978755)",2012-08-20
45725,08/20/2012,Completed,11/02/2012,12-01485889,Alley Light Out,8400 S SEELEY AVE,60620.0,1164153.63768294,1848939.05120949,18.0,6.0,71.0,41.74110566169729,-87.67413418583094,"(41.74110566169729, -87.67413418583094)",2012-08-20
45786,08/21/2012,Completed - Dup,08/21/2012,12-01486320,Alley Light Out,4112 N SACRAMENTO AVE,60618.0,1155648.95772508,1927181.02140247,33.0,17.0,16.0,41.95598518623568,-87.70319142888953,"(41.95598518623568, -87.70319142888951)",2012-08-21
45787,08/21/2012,Completed - Dup,08/21/2012,12-01489037,Alley Light Out,349 W 106TH ST,60628.0,1175835.44057082,1834632.2714203,34.0,5.0,49.0,41.701592388261574,-87.63176014847143,"(41.701592388261574, -87.63176014847144)",2012-08-21
45788,08/21/2012,Completed - Dup,08/21/2012,12-01489677,Alley Light Out,8726 S MAY ST,60620.0,1170179.44816886,1846933.42002477,21.0,22.0,71.0,41.73547314364915,-87.6521141839731,"(41.73547314364915, -87.6521141839731)",2012-08-21
45789,08/21/2012,Completed - Dup,08/21/2012,12-01490297,Alley Light Out,4541 S MOZART ST,60632.0,1158129.17207988,1874414.9607974,12.0,9.0,58.0,41.811139780262025,-87.69551527114773,"(41.81113978026202, -87.69551527114773)",2012-08-21
45790,08/21/2012,Completed - Dup,08/21/2012,12-01490505,Alley Light Out,1238 E 71ST PL,60619.0,1185612.06957476,1857850.43002022,5.0,3.0,69.0,41.76508140287972,-87.59523248968965,"(41.76508140287972, -87.59523248968966)",2012-08-21
45791,08/21/2012,Completed - Dup,08/21/2012,12-01490806,Alley Light Out,5124 S OAK PARK AVE,60638.0,1131917.71999994,1869816.9300068,23.0,8.0,56.0,41.79901556180903,-87.79176504798691,"(41.79901556180903, -87.79176504798691)",2012-08-21
45792,08/21/2012,Completed - Dup,08/22/2012,12-01493076,Alley Light Out,10643 S AVENUE E,60617.0,1203830.37261303,1834994.29136755,10.0,4.0,52.0,41.701914275756586,-87.52924128937384,"(41.701914275756586, -87.52924128937384)",2012-08-21
45793,08/21/2012,Completed - Dup,08/22/2012,12-01493077,Alley Light Out,10643 S AVENUE E,60617.0,1203830.37261303,1834994.29136755,10.0,4.0,52.0,41.701914275756586,-87.52924128937384,"(41.701914275756586, -87.52924128937384)",2012-08-21
45794,08/21/2012,Completed - Dup,08/22/2012,12-01493092,Alley Light Out,10643 S AVENUE E,60617.0,1203830.37261303,1834994.29136755,10.0,4.0,52.0,41.701914275756586,-87.52924128937384,"(41.701914275756586, -87.52924128937384)",2012-08-21
45795,08/21/2012,Completed - Dup,08/22/2012,12-01493093,Alley Light Out,10643 S AVENUE E,60617.0,1203830.37261303,1834994.29136755,10.0,4.0,52.0,41.701914275756586,-87.52924128937384,"(41.701914275756586, -87.52924128937384)",2012-08-21
45796,08/21/2012,Completed - Dup,08/22/2012,12-01493094,Alley Light Out,10643 S AVENUE E,60617.0,1203830.37261303,1834994.29136755,10.0,4.0,52.0,41.701914275756586,-87.52924128937384,"(41.701914275756586, -87.52924128937384)",2012-08-21
45797,08/21/2012,Completed - Dup,08/22/2012,12-01493095,Alley Light Out,10643 S AVENUE E,60617.0,1203830.37261303,1834994.29136755,10.0,4.0,52.0,41.701914275756586,-87.52924128937384,"(41.701914275756586, -87.52924128937384)",2012-08-21
45798,08/21/2012,Completed - Dup,08/22/2012,12-01493104,Alley Light Out,10643 S AVENUE E,60617.0,1203830.37261303,1834994.29136755,10.0,4.0,52.0,41.701914275756586,-87.52924128937384,"(41.701914275756586, -87.52924128937384)",2012-08-21
45799,08/21/2012,Completed - Dup,08/22/2012,12-01493523,Alley Light Out,6549 S WOODLAWN AVE,60637.0,1185342.20073304,1861818.92470045,20.0,3.0,42.0,41.7759776628651,-87.59609694247351,"(41.7759776628651, -87.59609694247351)",2012-08-21
45800,08/21/2012,Completed - Dup,08/23/2012,12-01491847,Alley Light Out,3839 N SACRAMENTO AVE,60618.0,1155701.6904746,1925373.62311972,33.0,17.0,16.0,41.95102450507041,-87.70304643670944,"(41.95102450507041, -87.70304643670943)",2012-08-21
45801,08/21/2012,Completed - Dup,08/23/2012,12-01492918,Alley Light Out,4409 N ELSTON AVE,60630.0,1148371.07447778,1928981.40198193,39.0,17.0,14.0,41.96106929912213,-87.7299002237234,"(41.96106929912213, -87.7299002237234)",2012-08-21
45802,08/21/2012,Completed - Dup,08/23/2012,12-01493296,Alley Light Out,826 W 33RD PL,60608.0,1171338.9374262,1882784.79986671,11.0,9.0,60.0,41.83382817208644,-87.64681756481005,"(41.83382817208644, -87.64681756481004)",2012-08-21
45803,08/21/2012,Completed - Dup,08/24/2012,12-01489578,Alley Light Out,2634 W 24TH ST,60608.0,1159182.91637218,1887972.76351873,28.0,10.0,30.0,41.84832245714343,-87.69127852669416,"(41.84832245714343, -87.69127852669415)",2012-08-21
45804,08/21/2012,Completed - Dup,08/24/2012,12-01492326,Alley Light Out,5352 N NORDICA AVE,60656.0,1128620.11488009,1935236.48010692,41.0,16.0,10.0,41.9785925968615,-87.80237393671456,"(41.9785925968615, -87.80237393671456)",2012-08-21
45805,08/21/2012,Completed - Dup,08/24/2012,12-01492688,Alley Light Out,5148 W BYRON ST,60641.0,1141342.31159821,1925433.72280788,45.0,16.0,15.0,41.95146706686484,-87.75582986922646,"(41.951467066864836, -87.75582986922646)",2012-08-21
45806,08/21/2012,Completed - Dup,08/24/2012,12-01493195,Alley Light Out,5348 W MELROSE ST,60641.0,1140138.31553206,1921088.65950488,38.0,16.0,15.0,41.93956596910665,-87.76036256079617,"(41.939565969106646, -87.76036256079615)",2012-08-21
45807,08/21/2012,Completed - Dup,09/06/2012,12-01486918,Alley Light Out,5743 N CAMPBELL AVE,60659.0,1158623.99146863,1938056.54773033,40.0,20.0,2.0,41.98576762572976,-87.69195516826662,"(41.98576762572976, -87.69195516826663)",2012-08-21
45808,08/21/2012,Completed - Dup,09/07/2012,12-01493378,Alley Light Out,5524 S KOSTNER AVE,60629.0,1147970.72092439,1867613.36127176,13.0,8.0,62.0,41.79267600320679,-87.73295040456979,"(41.7926760032068, -87.73295040456979)",2012-08-21
45809,08/21/2012,Completed - Dup,09/10/2012,12-01491030,Alley Light Out,1311 S KILDARE AVE,60623.0,1147925.71431787,1893618.53532629,24.0,10.0,29.0,41.8640386931512,-87.73244846821969,"(41.8640386931512, -87.73244846821967)",2012-08-21
45810,08/21/2012,Completed - Dup,09/10/2012,12-01493352,Alley Light Out,4335 W LEXINGTON ST,60624.0,1147599.75076602,1896362.65002761,24.0,11.0,26.0,41.87157513060498,-87.7335746990804,"(41.871575130604974, -87.7335746990804)",2012-08-21
45811,08/21/2012,Completed - Dup,09/12/2012,12-01488926,Alley Light Out,4531 N MILWAUKEE AVE,60630.0,1141074.44970586,1929710.00977505,45.0,16.0,15.0,41.963206529948934,-87.75670876136648,"(41.96320652994894, -87.75670876136648)",2012-08-21
45812,08/21/2012,Completed - Dup,09/17/2012,12-01490921,Alley Light Out,8846 S NORMAL AVE,60620.0,1174515.09988828,1846263.02369974,21.0,22.0,71.0,41.7335382183477,-87.63624998280581,"(41.733538218347704, -87.63624998280582)",2012-08-21
45813,08/21/2012,Completed - Dup,09/18/2012,12-01493223,Alley Light Out,8447 S PAXTON AVE,60617.0,1192312.53469153,1849429.04268953,8.0,4.0,46.0,41.74181201423653,-87.5709472448851,"(41.74181201423653, -87.5709472448851)",2012-08-21
45814,08/21/2012,Completed - Dup,09/19/2012,12-01487761,Alley Light Out,6259 W FULLERTON AVE,60639.0,1134204.96002678,1915277.62000748,29.0,25.0,19.0,41.92372656856949,-87.78230700223735,"(41.92372656856949, -87.78230700223735)",2012-08-21
45815,08/21/2012,Completed - Dup,09/19/2012,12-01492436,Alley Light Out,6259 W FULLERTON AVE,60639.0,1134204.96002678,1915277.62000748,29.0,25.0,19.0,41.92372656856949,-87.78230700223735,"(41.92372656856949, -87.78230700223735)",2012-08-21
45816,08/21/2012,Completed - Dup,09/20/2012,12-01488345,Alley Light Out,2847 N MOBILE AVE,60634.0,1133918.95940841,1918255.99581535,29.0,25.0,19.0,41.93190461635419,-87.78328769251075,"(41.93190461635419, -87.78328769251077)",2012-08-21
45817,08/21/2012,Completed - Dup,09/20/2012,12-01489569,Alley Light Out,12151 S ASHLAND AVE,60643.0,1167866.7599918998,1824134.52000611,34.0,5.0,53.0,41.672959216840454,-87.66123884790987,"(41.67295921684045, -87.66123884790987)",2012-08-21
45818,08/21/2012,Completed - Dup,09/21/2012,12-01491177,Alley Light Out,3345 N KEDVALE AVE,60641.0,1148180.51989765,1922096.16359474,30.0,17.0,16.0,41.94217933831725,-87.73077878175738,"(41.942179338317246, -87.73077878175737)",2012-08-21
45819,08/21/2012,Completed - Dup,09/26/2012,12-01489558,Alley Light Out,1049 W 68TH ST,60621.0,1170401.72038668,1859721.92441927,17.0,7.0,68.0,41.77056165480089,-87.65092825198326,"(41.7705616548009, -87.65092825198327)",2012-08-21
45820,08/21/2012,Completed - Dup,10/03/2012,12-01491945,Alley Light Out,10355 S COTTAGE GROVE AVE,60628.0,1182640.72941568,1836368.95012942,9.0,5.0,50.0,41.70620322900668,-87.60678787884764,"(41.70620322900668, -87.60678787884764)",2012-08-21
45821,08/21/2012,Completed - Dup,10/19/2012,12-01493050,Alley Light Out,9746 S PEORIA ST,60643.0,1172033.1948946002,1840143.41508414,21.0,22.0,73.0,41.716799945158684,-87.6455215533659,"(41.71679994515868, -87.6455215533659)",2012-08-21
45822,08/21/2012,Completed,08/21/2012,12-01486302,Alley Light Out,1598 E 63RD ST,60637.0,1187950.87960342,1863532.83208694,5.0,3.0,42.0,41.78061899732344,-87.5864793157776,"(41.780618997323444, -87.5864793157776)",2012-08-21
45823,08/21/2012,Completed,08/21/2012,12-01487688,Alley Light Out,1314 E 63RD ST,60637.0,1185871.16460444,1863486.90449298,20.0,3.0,42.0,41.780542282455336,-87.59410526759326,"(41.780542282455336, -87.59410526759326)",2012-08-21
45824,08/21/2012,Completed,08/21/2012,12-01489222,Alley Light Out,3824 S NORMAL AVE,60609.0,1173591.04998289,1879453.56346893,11.0,9.0,60.0,41.82463727805402,-87.63865294492777,"(41.82463727805402, -87.63865294492776)",2012-08-21
45825,08/21/2012,Completed,08/22/2012,12-01486612,Alley Light Out,9911 S UNION AVE,60628.0,1173386.33001238,1839145.61441628,34.0,22.0,73.0,41.71403206569968,-87.64059504478699,"(41.71403206569969, -87.64059504478698)",2012-08-21
45826,08/21/2012,Completed,08/22/2012,12-01489100,Alley Light Out,820 W LAWRENCE AVE,60640.0,1169874.43108323,1932086.35071143,48.0,20.0,3.0,41.96914661933052,-87.65075179812204,"(41.969146619330516, -87.65075179812204)",2012-08-21
45827,08/21/2012,Completed,08/22/2012,12-01492656,Alley Light Out,6317 S CHAMPLAIN AVE,60637.0,1181653.83406605,1863266.1902173,20.0,3.0,42.0,41.780035069594156,-87.60957338540705,"(41.780035069594156, -87.60957338540705)",2012-08-21
45828,08/21/2012,Completed,08/22/2012,12-01493098,Alley Light Out,11258 S LANGLEY AVE,60628.0,1182922.33212734,1830447.10268112,9.0,5.0,50.0,41.68994637699496,-87.60593981815089,"(41.68994637699496, -87.60593981815087)",2012-08-21
45829,08/21/2012,Completed,08/23/2012,12-01489300,Alley Light Out,4340 W FLOURNOY ST,60624.0,1147556.16246959,1896683.75011003,24.0,11.0,26.0,41.872457103110435,-87.7337264953414,"(41.87245710311044, -87.73372649534139)",2012-08-21
45830,08/21/2012,Completed,08/23/2012,12-01490159,Alley Light Out,4301 W DRUMMOND PL,60639.0,1147260.65983251,1917273.24182288,31.0,25.0,20.0,41.92896250568861,-87.73428356992065,"(41.92896250568861, -87.73428356992066)",2012-08-21
45831,08/21/2012,Completed,08/23/2012,12-01493142,Alley Light Out,3623 N OCTAVIA AVE,60634.0,1126774.20838249,1923187.61570357,36.0,16.0,17.0,41.945560366071035,-87.80943339200378,"(41.945560366071035, -87.80943339200378)",2012-08-21
45832,08/21/2012,Completed,08/24/2012,12-01490704,Alley Light Out,3829 N NORA AVE,60634.0,1128721.73999558,1924646.37939229,38.0,16.0,17.0,41.94953049416492,-87.80224159689985,"(41.94953049416492, -87.80224159689986)",2012-08-21
45833,08/21/2012,Completed,08/24/2012,12-01490839,Alley Light Out,5435 N MOODY AVE,60630.0,1134093.75147807,1935870.56511565,45.0,16.0,11.0,41.98023771739613,-87.78222906656269,"(41.98023771739613, -87.78222906656268)",2012-08-21
45834,08/21/2012,Completed,08/24/2012,12-01493165,Alley Light Out,5500 W ROSCOE ST,60641.0,1139094.99627231,1922063.10473261,38.0,16.0,15.0,41.94225901684657,-87.76417334019976,"(41.94225901684657, -87.76417334019975)",2012-08-21
45835,08/21/2012,Completed,08/24/2012,12-01493324,Alley Light Out,4848 S PRINCETON AVE,60609.0,1175110.02940591,1872672.3359049,3.0,9.0,37.0,41.80599513073767,-87.63328297818941,"(41.80599513073767, -87.63328297818941)",2012-08-21
45836,08/21/2012,Completed,08/24/2012,12-01493442,Alley Light Out,4222 N MCVICKER AVE,60634.0,1135261.90390709,1927443.32072911,38.0,16.0,15.0,41.95709186071493,-87.77813379925469,"(41.95709186071493, -87.77813379925468)",2012-08-21
45837,08/21/2012,Completed,08/24/2012,12-01493458,Alley Light Out,5415 W DAKIN ST,60641.0,1139547.82702079,1925744.26991717,38.0,16.0,15.0,41.952352228929094,-87.76241883876824,"(41.952352228929094, -87.76241883876823)",2012-08-21
45838,08/21/2012,Completed,08/24/2012,12-01493460,Alley Light Out,4900 W SCHOOL ST,60641.0,1143120.26523175,1921492.8141911998,38.0,16.0,15.0,41.940619792333656,-87.74939276835336,"(41.940619792333656, -87.74939276835336)",2012-08-21
45839,08/21/2012,Completed,08/24/2012,12-01493465,Alley Light Out,5200 W WAVELAND AVE,60641.0,1141039.12607556,1924106.64286574,38.0,16.0,15.0,41.94783103625693,-87.75697719207524,"(41.94783103625693, -87.75697719207524)",2012-08-21
45840,08/21/2012,Completed,08/24/2012,12-01493468,Alley Light Out,5440 W ADDISON ST,60641.0,1139338.89020514,1923399.64512205,38.0,16.0,15.0,41.94592216877328,-87.7632442362382,"(41.94592216877328, -87.76324423623818)",2012-08-21
45841,08/21/2012,Completed,08/24/2012,12-01493473,Alley Light Out,5500 W NEWPORT AVE,60641.0,1139084.57373296,1922394.21012352,38.0,16.0,15.0,41.943167793091696,-87.76420356820104,"(41.943167793091696, -87.76420356820105)",2012-08-21
45842,08/21/2012,Completed,08/28/2012,12-01492683,Alley Light Out,4724 S CAMPBELL AVE,60632.0,1160497.79510619,1873192.41986748,12.0,9.0,58.0,41.80773640690186,-87.68686102439165,"(41.80773640690186, -87.68686102439165)",2012-08-21
45843,08/21/2012,Completed,08/28/2012,12-01493124,Alley Light Out,4545 S ASHLAND AVE,60609.0,1166435.43568994,1874574.37241755,3.0,9.0,61.0,41.81140401572302,-87.6650439047007,"(41.81140401572302, -87.66504390470071)",2012-08-21
45844,08/21/2012,Completed,08/28/2012,12-01493422,Alley Light Out,4546 S AVERS AVE,60632.0,1151455.32269311,1874117.16007632,14.0,8.0,57.0,41.81045588660132,-87.72000248974945,"(41.81045588660132, -87.72000248974946)",2012-08-21
45845,08/21/2012,Completed,08/29/2012,12-01491740,Alley Light Out,7202 S MAPLEWOOD AVE,60629.0,1160620.42526676,1856809.61662925,18.0,8.0,66.0,41.76277723232385,-87.68686302940243,"(41.76277723232385, -87.68686302940242)",2012-08-21
45846,08/21/2012,Completed,08/29/2012,12-01492205,Alley Light Out,6141 S MAPLEWOOD AVE,60629.0,1160424.92672979,1863849.14580401,15.0,8.0,66.0,41.78209873479371,-87.68738578305582,"(41.78209873479371, -87.68738578305583)",2012-08-21
45847,08/21/2012,Completed,08/29/2012,12-01493420,Alley Light Out,5844 S MAPLEWOOD AVE,60629.0,1160371.96092995,1865823.93883402,16.0,8.0,63.0,41.78751892880822,-87.68752559085337,"(41.78751892880822, -87.68752559085338)",2012-08-21
45848,08/21/2012,Completed,08/31/2012,12-01489015,Alley Light Out,4933 N MEADE AVE,60630.0,1134531.8182267,1932464.2633165,45.0,16.0,11.0,41.970882766088856,-87.78069880606284,"(41.97088276608886, -87.78069880606284)",2012-08-21
45849,08/21/2012,Completed,09/05/2012,12-01492702,Alley Light Out,3312 W 79TH ST,60652.0,1155630.49479601,1852005.53969645,18.0,8.0,70.0,41.74969552997002,-87.70528064976997,"(41.749695529970026, -87.70528064976997)",2012-08-21
45850,08/21/2012,Completed,09/05/2012,12-01493406,Alley Light Out,6233 S CHAMPLAIN AVE,60637.0,1181639.84257597,1863822.07818566,20.0,3.0,42.0,41.78156080161373,-87.60960752731441,"(41.78156080161373, -87.60960752731441)",2012-08-21
45851,08/21/2012,Completed,09/06/2012,12-01487899,Alley Light Out,954 N KEYSTONE AVE,60651.0,1149213.57360818,1906067.2550182,37.0,11.0,23.0,41.898174537277534,-87.72739809116024,"(41.89817453727753, -87.72739809116024)",2012-08-21
45852,08/21/2012,Completed,09/06/2012,12-01490422,Alley Light Out,1705 N NASHVILLE AVE,60707.0,1132153.0083763,1910622.86977327,36.0,25.0,25.0,41.91098929065048,-87.78995516585171,"(41.91098929065048, -87.7899551658517)",2012-08-21
45853,08/21/2012,Completed,09/07/2012,12-01489190,Alley Light Out,5316 N BERNARD ST,60625.0,1152430.88292204,1935110.33937627,39.0,17.0,13.0,41.97780806562884,-87.71481145173685,"(41.97780806562884, -87.71481145173685)",2012-08-21
45854,08/21/2012,Completed,09/07/2012,12-01493371,Alley Light Out,5600 S KOSTNER AVE,60629.0,1147985.27657256,1867112.29401168,13.0,8.0,62.0,41.791300716977744,-87.73290986237025,"(41.79130071697774, -87.73290986237024)",2012-08-21
45855,08/21/2012,Completed,09/11/2012,12-01489627,Alley Light Out,10650 S STATE LINE RD,60617.0,1205116.6299966,1834948.51001625,10.0,4.0,52.0,41.701755596422174,-87.52453310590464,"(41.70175559642217, -87.52453310590464)",2012-08-21
45856,08/21/2012,Completed,09/11/2012,12-01490112,Alley Light Out,2947 N KILPATRICK AVE,60641.0,1144536.03586781,1919183.65252439,31.0,25.0,19.0,41.934256655606475,-87.74424757227533,"(41.93425665560648, -87.74424757227533)",2012-08-21
45857,08/21/2012,Completed,09/11/2012,12-01490465,Alley Light Out,9625 S MUSKEGON AVE,60617.0,1196683.20189178,1841676.48543382,10.0,4.0,51.0,41.72043097788597,-87.55519038020275,"(41.72043097788597, -87.55519038020275)",2012-08-21
45858,08/21/2012,Completed,09/11/2012,12-01492535,Alley Light Out,10212 S HOXIE AVE,60617.0,1195154.07799329,1837762.51863069,10.0,4.0,51.0,41.70972847185522,-87.56091967854816,"(41.709728471855215, -87.56091967854816)",2012-08-21
45859,08/21/2012,Completed,09/12/2012,12-01490346,Alley Light Out,1510 S CHRISTIANA AVE,60623.0,1154277.87979942,1892444.91219347,24.0,10.0,29.0,41.86069376985643,-87.70916108639057,"(41.86069376985643, -87.70916108639057)",2012-08-21
45860,08/21/2012,Completed,09/13/2012,12-01491975,Alley Light Out,6537 N MINNETONKA AVE,60646.0,1137964.9484829,1942798.68717962,41.0,16.0,12.0,41.99917980560541,-87.76782376295819,"(41.99917980560541, -87.76782376295819)",2012-08-21
45861,08/21/2012,Completed,09/19/2012,12-01491061,Alley Light Out,6317 S CHAMPLAIN AVE,60637.0,1181653.83406605,1863266.1902173,20.0,3.0,42.0,41.780035069594156,-87.60957338540705,"(41.780035069594156, -87.60957338540705)",2012-08-21
45862,08/21/2012,Completed,09/19/2012,12-01493107,Alley Light Out,10200 S CALUMET ACCESS RD,60617.0,1198010.95851371,1837898.00700786,10.0,4.0,51.0,41.71002946461997,-87.55045308221224,"(41.71002946461997, -87.55045308221223)",2012-08-21
45863,08/21/2012,Completed,09/19/2012,12-01493319,Alley Light Out,7112 S INDIANA AVE,60619.0,1178829.44218665,1857906.16543094,6.0,3.0,69.0,41.7653913701569,-87.62009090285869,"(41.7653913701569, -87.62009090285868)",2012-08-21
45864,08/21/2012,Completed,09/20/2012,12-01488267,Alley Light Out,1625 E 84TH PL,60617.0,1188562.27711841,1849275.70143098,8.0,4.0,45.0,41.741481582110346,-87.58469274609017,"(41.741481582110346, -87.58469274609017)",2012-08-21
45865,08/21/2012,Completed,09/20/2012,12-01493158,Alley Light Out,7828 S MARYLAND AVE,60619.0,1183259.22818484,1853285.17121234,6.0,6.0,69.0,41.75260895055565,-87.60399811109613,"(41.752608950555654, -87.60399811109613)",2012-08-21
45866,08/21/2012,Completed,09/26/2012,12-01488572,Alley Light Out,11459 S VINCENNES AVE,60643.0,1166185.19709417,1828694.72883253,34.0,22.0,75.0,41.68550906022192,-87.66726446059256,"(41.68550906022192, -87.66726446059255)",2012-08-21
45867,08/21/2012,Completed,09/26/2012,12-01493351,Alley Light Out,7032 S THROOP ST,60636.0,1168874.18679084,1858138.23691586,17.0,7.0,67.0,41.76624893666828,-87.65657326685198,"(41.766248936668276, -87.65657326685198)",2012-08-21
45868,08/21/2012,Completed,10/01/2012,12-01487671,Alley Light Out,11820 S JUSTINE ST,60643.0,1168129.06586947,1826341.85369512,34.0,5.0,53.0,41.67901090614447,-87.66021567831474,"(41.67901090614447, -87.66021567831474)",2012-08-21
45869,08/21/2012,Completed,10/01/2012,12-01488695,Alley Light Out,2454 N BURLING ST,60614.0,1170862.82352079,1916555.46768558,43.0,19.0,7.0,41.92650764715381,-87.64757441997709,"(41.926507647153805, -87.6475744199771)",2012-08-21
45870,08/21/2012,Completed,10/03/2012,12-01487718,Alley Light Out,3247 W MONTROSE AVE,60618.0,1153852.58756666,1929057.78871205,33.0,17.0,16.0,41.96117121471703,-87.70974512954503,"(41.96117121471702, -87.70974512954501)",2012-08-21
45871,08/21/2012,Completed,10/03/2012,12-01489202,Alley Light Out,9248 S ELLIS AVE,60619.0,1184501.13402241,1843860.1371268001,8.0,4.0,47.0,41.726716662823634,-87.59974151451067,"(41.72671666282363, -87.59974151451067)",2012-08-21
45872,08/21/2012,Completed,10/09/2012,12-01489198,Alley Light Out,1519 E 69TH ST,60637.0,1187728.05048199,1859546.56167035,5.0,3.0,43.0,41.76968564809055,-87.58742299268664,"(41.769685648090544, -87.58742299268664)",2012-08-21
