,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
157651,01/24/2015,Completed - Dup,01/28/2015,15-00131817,Street Light Out,2210 N LOWELL AVE,60639.0,1147022.9100326,1914335.32112886,31.0,25.0,20.0,41.92090512851338,-87.73523253599083,"(41.92090512851338,-87.73523253599083)",2015-01-24
157652,01/24/2015,Completed - Dup,01/28/2015,15-00131860,Street Light Out,2700 W HARRISON ST,60612.0,1158459.94687397,1897257.79290941,28.0,11.0,27.0,41.873816342266714,-87.69367799027565,"(41.873816342266714,-87.69367799027566)",2015-01-24
157653,01/24/2015,Completed - Dup,01/28/2015,15-00134638,Street Light Out,600 W GARFIELD BLVD,60609.0,1173225.44131082,1868427.06959949,3.0,9.0,61.0,41.79438759774953,-87.64032044914501,"(41.79438759774952,-87.64032044914501)",2015-01-24
157654,01/24/2015,Completed - Dup,01/28/2015,15-00134715,Street Light Out,2700 W HARRISON ST,60612.0,1158459.94687397,1897257.79290941,28.0,11.0,27.0,41.873816342266714,-87.69367799027565,"(41.873816342266714,-87.69367799027566)",2015-01-24
157655,01/24/2015,Completed - Dup,01/28/2015,15-00134778,Street Light Out,6700 N ARTESIAN AVE,60645.0,1158769.92681595,1944398.67427476,50.0,24.0,2.0,42.003167664150155,-87.69124352218266,"(42.00316766415016,-87.69124352218265)",2015-01-24
157656,01/24/2015,Completed - Dup,01/28/2015,15-00135052,Street Light Out,7700 S EAST END AVE,60649.0,1188872.3089747,1854260.56128693,8.0,4.0,43.0,41.75515309677481,-87.58339763564805,"(41.755153096774805,-87.58339763564807)",2015-01-24
157657,01/24/2015,Completed - Dup,01/28/2015,15-00135127,Street Light Out,1200 W MONROE ST,60607.0,1168403.37807353,1899707.63338192,27.0,12.0,28.0,41.88032974788622,-87.65709971820806,"(41.880329747886215,-87.65709971820806)",2015-01-24
157658,01/24/2015,Completed - Dup,01/28/2015,15-00135128,Street Light Out,2720 W HARRISON ST,60612.0,1158326.64687397,1897255.09290941,28.0,11.0,27.0,41.873811658107826,-87.69416747894442,"(41.873811658107826,-87.69416747894442)",2015-01-24
157659,01/24/2015,Completed - Dup,01/28/2015,15-00135263,Street Light Out,2000 E 93RD ST,60617.0,1191135.16151784,1843698.59850717,8.0,4.0,48.0,41.72611567183253,-87.57544591464642,"(41.72611567183253,-87.5754459146464)",2015-01-24
157660,01/24/2015,Completed - Dup,01/28/2015,15-00135265,Street Light Out,2100 E 93RD ST,60617.0,1191798.97702311,1843716.03209329,7.0,4.0,48.0,41.726147447618814,-87.57301378513134,"(41.726147447618814,-87.57301378513135)",2015-01-24
157661,01/24/2015,Completed - Dup,01/28/2015,15-00135266,Street Light Out,2200 E 93RD ST,60617.0,1192463.77961069,1843732.79010426,7.0,4.0,48.0,41.726177294059326,-87.57057806021757,"(41.72617729405933,-87.57057806021757)",2015-01-24
157662,01/24/2015,Completed,01/28/2015,15-00133647,Street Light Out,5505 S CENTRAL AVE,60638.0,1139967.7615252,1867546.76099587,23.0,8.0,56.0,41.79264286269673,-87.76229836839657,"(41.79264286269673,-87.76229836839657)",2015-01-24
157663,01/24/2015,Completed,01/28/2015,15-00134100,Street Light Out,15 W 18TH ST,60616.0,1176468.28018535,1891564.28979999,3.0,1.0,33.0,41.85780570833103,-87.62773232205751,"(41.85780570833103,-87.62773232205751)",2015-01-24
157664,01/25/2015,Completed - Dup,01/28/2015,15-00137908,Street Light Out,2720 W HARRISON ST,60612.0,1158326.64687397,1897255.09290941,28.0,11.0,27.0,41.873811658107826,-87.69416747894442,"(41.873811658107826,-87.69416747894442)",2015-01-25
157665,01/25/2015,Completed - Dup,01/28/2015,15-00138143,Street Light Out,600 W GARFIELD BLVD,60609.0,1173225.44131082,1868427.06959949,3.0,9.0,61.0,41.79438759774953,-87.64032044914501,"(41.79438759774952,-87.64032044914501)",2015-01-25
157666,01/25/2015,Completed,01/28/2015,15-00138869,Street Light Out,7100 S ROCKWELL ST,60629.0,1160267.9853129,1857477.95142477,18.0,8.0,66.0,41.76461850264178,-87.68813641458294,"(41.76461850264178,-87.68813641458293)",2015-01-25
157667,01/26/2015,Completed - Dup,01/28/2015,15-00139452,Street Light Out,7700 S EAST END AVE,60649.0,1188872.3089747,1854260.56128693,8.0,4.0,43.0,41.75515309677481,-87.58339763564805,"(41.755153096774805,-87.58339763564807)",2015-01-26
157668,01/26/2015,Completed - Dup,01/28/2015,15-00140302,Street Light Out,4511 S KOMENSKY AVE,60632.0,1150107.28603426,1874420.81461573,14.0,8.0,57.0,41.81131545216347,-87.7249391085562,"(41.81131545216347,-87.72493910855619)",2015-01-26
157669,01/26/2015,Completed - Dup,01/28/2015,15-00141880,Street Light Out,9013 S WALLACE ST,60620.0,1173882.92748696,1845141.91140685,21.0,22.0,71.0,41.73047576208003,-87.63859909044753,"(41.73047576208003,-87.63859909044751)",2015-01-26
157670,01/26/2015,Completed - Dup,01/28/2015,15-00142926,Street Light Out,7700 S EAST END AVE,60649.0,1188872.3089747,1854260.56128693,8.0,4.0,43.0,41.75515309677481,-87.58339763564805,"(41.755153096774805,-87.58339763564807)",2015-01-26
157671,01/26/2015,Completed - Dup,01/28/2015,15-00144111,Street Light Out,9017 S WALLACE ST,60620.0,1173879.52748696,1845267.61140685,21.0,22.0,71.0,41.730820775196655,-87.63860782904524,"(41.730820775196655,-87.63860782904523)",2015-01-26
157672,01/26/2015,Completed - Dup,01/28/2015,15-00145357,Street Light Out,5601 W CORCORAN PL,60644.0,1138963.43488772,1902004.85552928,29.0,15.0,25.0,41.8872192925815,-87.76514530517431,"(41.8872192925815,-87.76514530517431)",2015-01-26
157673,01/26/2015,Completed - Dup,01/28/2015,15-00145676,Street Light Out,6000 N ROCKWELL ST,60659.0,1157910.16868688,1939765.16222031,50.0,24.0,2.0,41.99047077594293,-87.69453370294973,"(41.99047077594293,-87.69453370294973)",2015-01-26
157674,01/26/2015,Completed - Dup,01/28/2015,15-00146438,Street Light Out,7647 S NORMAL AVE,60620.0,1174286.94001773,1854210.12059008,17.0,6.0,69.0,41.75535113538485,-87.63685019617078,"(41.755351135384835,-87.6368501961708)",2015-01-26
157675,01/26/2015,Completed - Dup,01/28/2015,15-00146466,Street Light Out,3600 N DAMEN AVE,60618.0,1162376.17206744,1923907.5769727002,47.0,19.0,5.0,41.946864282518156,-87.67855254532054,"(41.94686428251816,-87.67855254532054)",2015-01-26
157676,01/26/2015,Completed - Dup,01/28/2015,15-00146467,Street Light Out,3700 N DAMEN AVE,60618.0,1162356.95520267,1924571.51089478,47.0,19.0,5.0,41.94868655576713,-87.67860453879251,"(41.948686555767125,-87.67860453879251)",2015-01-26
157677,01/26/2015,Completed - Dup,01/28/2015,15-00146602,Street Light Out,3600 N DAMEN AVE,60618.0,1162376.17206744,1923907.5769727002,47.0,19.0,5.0,41.946864282518156,-87.67855254532054,"(41.94686428251816,-87.67855254532054)",2015-01-26
157678,01/26/2015,Completed - Dup,01/28/2015,15-00146604,Street Light Out,3700 N DAMEN AVE,60618.0,1162356.95520267,1924571.51089478,47.0,19.0,5.0,41.94868655576713,-87.67860453879251,"(41.948686555767125,-87.67860453879251)",2015-01-26
157679,01/26/2015,Completed - Dup,01/28/2015,15-00146608,Street Light Out,3800 N DAMEN AVE,60618.0,1162338.36700098,1925235.61806775,47.0,19.0,5.0,41.950509290669096,-87.67865421878948,"(41.95050929066909,-87.67865421878949)",2015-01-26
157680,01/26/2015,Completed - Dup,01/28/2015,15-00146678,Street Light Out,2500 W LITHUANIAN PLAZA CT,60629.0,1160899.16496585,1858823.22860681,15.0,8.0,66.0,41.76829712279517,-87.6857858355591,"(41.768297122795175,-87.6857858355591)",2015-01-26
157681,01/26/2015,Completed - Dup,01/28/2015,15-00146868,Street Light Out,3100 N CICERO AVE,60641.0,1143830.52127539,1920179.47999568,31.0,25.0,19.0,41.937002574145374,-87.7468153218225,"(41.937002574145374,-87.7468153218225)",2015-01-26
157682,01/26/2015,Completed - Dup,01/28/2015,15-00147290,Street Light Out,5200 W DAKIN ST,60641.0,1140989.65712541,1925753.44369302,38.0,16.0,15.0,41.952350923916114,-87.75711833388355,"(41.95235092391612,-87.75711833388355)",2015-01-26
157683,01/26/2015,Completed,01/28/2015,15-00138932,Street Light Out,3655 W 79TH ST,60652.0,1153210.74007165,1851938.37792888,18.0,8.0,70.0,41.749559353986065,-87.71414951696951,"(41.74955935398606,-87.71414951696951)",2015-01-26
157684,01/26/2015,Completed,01/28/2015,15-00141691,Street Light Out,6221 N RAVENSWOOD AVE,60660.0,1163235.37722267,1941310.51659067,40.0,24.0,77.0,41.99460060647343,-87.67490273607771,"(41.99460060647344,-87.67490273607771)",2015-01-26
157685,01/26/2015,Completed,01/28/2015,15-00141718,Street Light Out,6143 S KEELER AVE,60629.0,1149424.3360225,1863532.76298756,13.0,8.0,65.0,41.78145022068811,-87.72772551021387,"(41.78145022068811,-87.72772551021387)",2015-01-26
157686,01/26/2015,Completed,01/28/2015,15-00143943,Street Light Out,6559 W 60TH ST,60638.0,1133699.1575096,1864033.65677161,23.0,8.0,64.0,41.78311421824513,-87.7853671293981,"(41.783114218245125,-87.7853671293981)",2015-01-26
157687,01/26/2015,Completed,01/28/2015,15-00145536,Street Light Out,1400 N CICERO AVE,60651.0,1144119.9699879999,1908879.12998089,37.0,25.0,25.0,41.9059878282569,-87.74603597086866,"(41.905987828256904,-87.74603597086866)",2015-01-26
157688,01/26/2015,Completed,01/28/2015,15-00146615,Street Light Out,5608 W WILSON AVE,60630.0,1138121.47677831,1930026.45987741,45.0,16.0,15.0,41.96412891571453,-87.76755828752819,"(41.96412891571453,-87.76755828752819)",2015-01-26
157689,01/26/2015,Completed,01/28/2015,15-00146662,Street Light Out,3221 E 84TH ST,60617.0,1199164.18892865,1849891.45682269,10.0,4.0,46.0,41.74291159908638,-87.54582804701874,"(41.74291159908638,-87.54582804701874)",2015-01-26
157690,01/26/2015,Completed,01/28/2015,15-00146681,Street Light Out,2600 W LITHUANIAN PLAZA CT,60629.0,1160230.72259406,1858803.64567635,15.0,8.0,66.0,41.76825716817756,-87.68823655076338,"(41.768257168177556,-87.68823655076338)",2015-01-26
157691,01/26/2015,Completed,01/28/2015,15-00146690,Street Light Out,5329 W DAKIN ST,60641.0,1140124.12602105,1925734.65181389,38.0,16.0,15.0,41.95231528177843,-87.7603005549534,"(41.95231528177843,-87.7603005549534)",2015-01-26
157692,01/26/2015,Completed,01/28/2015,15-00147448,Street Light Out,2600 W 22ND PL,60608.0,1159383.05028177,1888968.78998508,28.0,10.0,30.0,41.85105155233717,-87.69051665806862,"(41.85105155233717,-87.69051665806863)",2015-01-26
157693,01/27/2015,Completed - Dup,01/28/2015,15-00148035,Street Light Out,3600 N DAMEN AVE,60618.0,1162376.17206744,1923907.5769727002,47.0,19.0,5.0,41.946864282518156,-87.67855254532054,"(41.94686428251816,-87.67855254532054)",2015-01-27
157694,01/27/2015,Completed - Dup,01/28/2015,15-00148350,Street Light Out,300 W 23RD ST,60616.0,1174574.13411866,1889044.99661082,25.0,9.0,34.0,41.85093508636327,-87.63476014524277,"(41.85093508636327,-87.63476014524277)",2015-01-27
157695,01/27/2015,Completed - Dup,01/28/2015,15-00151650,Street Light Out,1800 W 18TH ST,60608.0,1164655.03492169,1891440.38202077,25.0,12.0,31.0,41.857723908985896,-87.6710973822108,"(41.857723908985896,-87.67109738221082)",2015-01-27
157696,01/27/2015,Completed - Dup,01/28/2015,15-00151905,Street Light Out,3400 W 38TH PL,60632.0,1154331.79547377,1878864.58526582,12.0,9.0,58.0,41.823426635249305,-87.70932535966335,"(41.823426635249305,-87.70932535966335)",2015-01-27
157697,01/27/2015,Completed - Dup,01/28/2015,15-00152437,Street Light Out,6930 W NELSON ST,60634.0,1129556.56468945,1919497.32007994,36.0,25.0,18.0,41.93538663952843,-87.79929075123755,"(41.93538663952843,-87.79929075123754)",2015-01-27
157698,01/27/2015,Completed - Dup,01/28/2015,15-00153982,Street Light Out,5600 W CORCORAN PL,60644.0,1138973.93488772,1902005.15552928,29.0,15.0,25.0,41.887219925031424,-87.76510673826004,"(41.88721992503142,-87.76510673826003)",2015-01-27
157699,01/27/2015,Completed - Dup,01/28/2015,15-00154040,Street Light Out,7700 S EAST END AVE,60649.0,1188872.3089747,1854260.56128693,8.0,4.0,43.0,41.75515309677481,-87.58339763564805,"(41.755153096774805,-87.58339763564807)",2015-01-27
157700,01/27/2015,Completed - Dup,01/28/2015,15-00154043,Street Light Out,7700 S EAST END AVE,60649.0,1188872.3089747,1854260.56128693,8.0,4.0,43.0,41.75515309677481,-87.58339763564805,"(41.755153096774805,-87.58339763564807)",2015-01-27
157701,01/27/2015,Completed - Dup,01/28/2015,15-00154153,Street Light Out,701 N WALLER AVE,60644.0,1138205.79419865,1904079.92741966,29.0,15.0,25.0,41.8929272860785,-87.76787740688104,"(41.89292728607851,-87.76787740688104)",2015-01-27
157702,01/27/2015,Completed - Dup,01/28/2015,15-00154448,Street Light Out,7925 S AVALON AVE,60619.0,1185921.32120899,1852699.31000336,8.0,4.0,45.0,41.75093894981679,-87.59426120891365,"(41.750938949816785,-87.59426120891366)",2015-01-27
157703,01/27/2015,Completed - Dup,01/28/2015,15-00154765,Street Light Out,2600 W HARRISON ST,60612.0,1159116.71592454,1897271.20542158,28.0,11.0,27.0,41.873839691434064,-87.69126627611251,"(41.87383969143406,-87.69126627611251)",2015-01-27
157704,01/27/2015,Completed - Dup,01/28/2015,15-00154780,Street Light Out,11500 S LAFAYETTE AVE,60628.0,1177970.62999368,1828714.71322877,34.0,5.0,53.0,41.685305755956996,-87.62412020786503,"(41.68530575595699,-87.62412020786503)",2015-01-27
157705,01/27/2015,Completed - Dup,01/28/2015,15-00154797,Street Light Out,1200 W MONROE ST,60607.0,1168403.37807353,1899707.63338192,27.0,12.0,28.0,41.88032974788622,-87.65709971820806,"(41.880329747886215,-87.65709971820806)",2015-01-27
157706,01/27/2015,Completed - Dup,01/28/2015,15-00154802,Street Light Out,2600 W 22ND PL,60608.0,1159383.05028177,1888968.78998508,28.0,10.0,30.0,41.85105155233717,-87.69051665806862,"(41.85105155233717,-87.69051665806863)",2015-01-27
157707,01/27/2015,Completed - Dup,01/28/2015,15-00154837,Street Light Out,6957 W NELSON ST,60634.0,1129360.76468945,1919491.82007994,36.0,25.0,18.0,41.935374891553344,-87.80001046704035,"(41.93537489155334,-87.80001046704034)",2015-01-27
157708,01/27/2015,Completed - Dup,01/28/2015,15-00154844,Street Light Out,701 N WALLER AVE,60644.0,1138205.79419865,1904079.92741966,29.0,15.0,25.0,41.8929272860785,-87.76787740688104,"(41.89292728607851,-87.76787740688104)",2015-01-27
157709,01/27/2015,Completed - Dup,01/28/2015,15-00154887,Street Light Out,7700 S EAST END AVE,60649.0,1188872.3089747,1854260.56128693,8.0,4.0,43.0,41.75515309677481,-87.58339763564805,"(41.755153096774805,-87.58339763564807)",2015-01-27
157710,01/27/2015,Completed - Dup,01/28/2015,15-00154890,Street Light Out,7800 S EAST END AVE,60649.0,1188890.38307245,1853597.66921235,8.0,4.0,43.0,41.75333362852343,-87.58335257695295,"(41.75333362852343,-87.58335257695295)",2015-01-27
157711,01/27/2015,Completed - Dup,01/28/2015,15-00154898,Street Light Out,3000 N CICERO AVE,60641.0,1143855.34292701,1919515.8382924,31.0,25.0,19.0,41.9351810123218,-87.7467407859977,"(41.9351810123218,-87.74674078599769)",2015-01-27
157712,01/27/2015,Completed - Dup,01/28/2015,15-00154935,Street Light Out,3645 N DAMEN AVE,60618.0,1162364.39819237,1924314.17987819,47.0,19.0,5.0,41.947980269652994,-87.67858440567093,"(41.94798026965299,-87.67858440567092)",2015-01-27
157713,01/27/2015,Completed - Dup,01/28/2015,15-00155135,Street Light Out,1248 W MONROE ST,60607.0,1168082.37807353,1899698.13338192,27.0,12.0,28.0,41.88031061372124,-87.65827866461946,"(41.880310613721235,-87.65827866461947)",2015-01-27
157714,01/27/2015,Completed - Dup,01/28/2015,15-00155136,Street Light Out,1300 W MONROE ST,60607.0,1167741.33007178,1899688.09777685,27.0,12.0,28.0,41.88029042964517,-87.65953123967276,"(41.88029042964517,-87.65953123967276)",2015-01-27
157715,01/27/2015,Completed - Dup,01/28/2015,15-00155138,Street Light Out,1400 W MONROE ST,60607.0,1167080.80736673,1899668.02127079,2.0,12.0,28.0,41.880249542881025,-87.66195717366884,"(41.88024954288102,-87.66195717366884)",2015-01-27
157716,01/27/2015,Completed - Dup,01/28/2015,15-00155311,Street Light Out,200 W 23RD ST,60616.0,1175332.90668033,1889070.32210221,25.0,9.0,34.0,41.85098760926383,-87.6319745583366,"(41.85098760926383,-87.6319745583366)",2015-01-27
157717,01/27/2015,Completed - Dup,01/28/2015,15-00155394,Street Light Out,7700 S EAST END AVE,60649.0,1188872.3089747,1854260.56128693,8.0,4.0,43.0,41.75515309677481,-87.58339763564805,"(41.755153096774805,-87.58339763564807)",2015-01-27
157718,01/27/2015,Completed - Dup,01/28/2015,15-00155402,Street Light Out,7700 S EAST END AVE,60649.0,1188872.3089747,1854260.56128693,8.0,4.0,43.0,41.75515309677481,-87.58339763564805,"(41.755153096774805,-87.58339763564807)",2015-01-27
157719,01/27/2015,Completed - Dup,01/28/2015,15-00155405,Street Light Out,7700 S EAST END AVE,60649.0,1188872.3089747,1854260.56128693,8.0,4.0,43.0,41.75515309677481,-87.58339763564805,"(41.755153096774805,-87.58339763564807)",2015-01-27
157720,01/27/2015,Completed - Dup,01/28/2015,15-00155433,Street Light Out,2700 W HARRISON ST,60612.0,1158459.94687397,1897257.79290941,28.0,11.0,27.0,41.873816342266714,-87.69367799027565,"(41.873816342266714,-87.69367799027566)",2015-01-27
157721,01/27/2015,Completed - Dup,01/28/2015,15-00155497,Street Light Out,3221 E 84TH ST,60617.0,1199164.18892865,1849891.45682269,10.0,4.0,46.0,41.74291159908638,-87.54582804701874,"(41.74291159908638,-87.54582804701874)",2015-01-27
157722,01/27/2015,Completed - Dup,01/28/2015,15-00155515,Street Light Out,3749 N DAMEN AVE,60618.0,1162345.26128451,1924988.05081022,47.0,19.0,5.0,41.94982980855201,-87.67863582761767,"(41.94982980855201,-87.67863582761767)",2015-01-27
157723,01/27/2015,Completed - Dup,01/28/2015,15-00155628,Street Light Out,2720 W HARRISON ST,60612.0,1158326.64687397,1897255.09290941,28.0,11.0,27.0,41.873811658107826,-87.69416747894442,"(41.873811658107826,-87.69416747894442)",2015-01-27
157724,01/27/2015,Completed - Dup,01/28/2015,15-00155788,Street Light Out,11500 S LAFAYETTE AVE,60628.0,1177970.62999368,1828714.71322877,34.0,5.0,53.0,41.685305755956996,-87.62412020786503,"(41.68530575595699,-87.62412020786503)",2015-01-27
157725,01/27/2015,Completed - Dup,01/28/2015,15-00155812,Street Light Out,3600 N DAMEN AVE,60618.0,1162376.17206744,1923907.5769727002,47.0,19.0,5.0,41.946864282518156,-87.67855254532054,"(41.94686428251816,-87.67855254532054)",2015-01-27
157726,01/27/2015,Completed,01/28/2015,15-00149748,Street Light Out,648 E 103RD ST,60628.0,1182521.36436564,1836810.62152017,9.0,5.0,49.0,41.707417994602324,-87.60721134516838,"(41.707417994602324,-87.60721134516838)",2015-01-27
157727,01/27/2015,Completed,01/28/2015,15-00150010,Street Light Out,2142 W CULLOM AVE,60618.0,1161205.69136688,1928530.29409663,47.0,19.0,5.0,41.95957372156908,-87.68272589689562,"(41.95957372156908,-87.68272589689563)",2015-01-27
157728,01/27/2015,Completed,01/28/2015,15-00150327,Street Light Out,741 W CORNELIA AVE,60657.0,1170610.43002197,1923457.45092764,44.0,19.0,6.0,41.945452518094676,-87.64829918936506,"(41.94545251809468,-87.64829918936506)",2015-01-27
157729,01/27/2015,Completed,01/28/2015,15-00150352,Street Light Out,2913 N BURLING ST,60657.0,1170780.68843214,1919551.08142911,44.0,19.0,6.0,41.934729547585036,-87.64778821367891,"(41.93472954758504,-87.64778821367892)",2015-01-27
157730,01/27/2015,Completed,01/28/2015,15-00150842,Street Light Out,2934 N LAWNDALE AVE,60618.0,1150770.7763801,1919507.37750146,30.0,25.0,21.0,41.93502514157321,-87.72132630195246,"(41.93502514157321,-87.72132630195246)",2015-01-27
157731,01/27/2015,Completed,01/28/2015,15-00151574,Street Light Out,6228 W CATALPA AVE,60630.0,1133598.70751547,1936177.05001901,45.0,16.0,11.0,41.981087465495314,-87.78404245959328,"(41.981087465495314,-87.78404245959328)",2015-01-27
157732,01/27/2015,Completed,01/28/2015,15-00152660,Street Light Out,5144 W MONTANA ST,60639.0,1141684.00603131,1915818.69088287,31.0,25.0,19.0,41.92507615487005,-87.7548123158398,"(41.92507615487005,-87.7548123158398)",2015-01-27
157733,01/27/2015,Completed,01/28/2015,15-00152664,Street Light Out,1501 N MASSASOIT AVE,60651.0,1137733.2711188998,1909401.31372255,29.0,25.0,25.0,41.90753835704688,-87.76948438107223,"(41.90753835704688,-87.76948438107223)",2015-01-27
157734,01/27/2015,Completed,01/28/2015,15-00153249,Street Light Out,228 E 69TH PL,60637.0,1178920.66442704,1858987.11010831,6.0,3.0,69.0,41.76835552163988,-87.6197236763959,"(41.76835552163988,-87.6197236763959)",2015-01-27
157735,01/27/2015,Completed,01/28/2015,15-00154133,Street Light Out,700 N WALLER AVE,60644.0,1138206.19419865,1904069.42741966,29.0,15.0,25.0,41.892898465524155,-87.76787619195025,"(41.892898465524155,-87.76787619195025)",2015-01-27
157736,01/27/2015,Completed,01/28/2015,15-00154756,Street Light Out,2200 W WINONA ST,60625.0,1160746.86530909,1934144.41988704,47.0,20.0,4.0,41.974988696938354,-87.68425637938849,"(41.97498869693836,-87.68425637938849)",2015-01-27
157737,01/27/2015,Completed,01/28/2015,15-00154803,Street Light Out,3232 E 84TH ST,60617.0,1199270.58892865,1849894.05682269,10.0,4.0,46.0,41.74291606103668,-87.54543811615153,"(41.74291606103668,-87.54543811615153)",2015-01-27
157738,01/27/2015,Completed,01/28/2015,15-00154907,Street Light Out,5200 N WINCHESTER AVE,60640.0,1162476.51381662,1934545.91659806,40.0,20.0,4.0,41.976054282055,-87.6778846050888,"(41.976054282055,-87.67788460508882)",2015-01-27
157739,01/27/2015,Completed,01/28/2015,15-00154979,Street Light Out,6717 S LOOMIS BLVD,60636.0,1168154.772325,1860157.295275,17.0,7.0,67.0,41.771804995300386,-87.65915217318968,"(41.77180499530039,-87.65915217318968)",2015-01-27
157740,01/27/2015,Completed,01/28/2015,15-00154981,Street Light Out,6859 S LOOMIS BLVD,60636.0,1168180.0538700002,1859265.52511254,17.0,7.0,67.0,41.769357320027616,-87.65908512605532,"(41.769357320027616,-87.65908512605532)",2015-01-27
157741,01/28/2015,Completed - Dup,01/28/2015,15-00156127,Street Light Out,599 S RACINE AVE,60607.0,1168497.24203048,1897504.30633148,2.0,12.0,28.0,41.87428162215187,-87.65681883166248,"(41.87428162215187,-87.65681883166249)",2015-01-28
157742,01/28/2015,Completed - Dup,01/28/2015,15-00156566,Street Light Out,3600 N DAMEN AVE,60618.0,1162376.17206744,1923907.5769727002,47.0,19.0,5.0,41.946864282518156,-87.67855254532054,"(41.94686428251816,-87.67855254532054)",2015-01-28
157743,01/28/2015,Completed - Dup,01/28/2015,15-00156806,Street Light Out,3700 N DAMEN AVE,60618.0,1162356.95520267,1924571.51089478,47.0,19.0,5.0,41.94868655576713,-87.67860453879251,"(41.948686555767125,-87.67860453879251)",2015-01-28
157744,01/28/2015,Completed - Dup,01/28/2015,15-00156914,Street Light Out,2451 S ASHLAND AVE,60608.0,1166089.13010754,1887729.32860987,25.0,12.0,31.0,41.84750996212875,-87.66593927949057,"(41.84750996212874,-87.66593927949056)",2015-01-28
157745,01/28/2015,Completed - Dup,01/28/2015,15-00157054,Street Light Out,1248 W MONROE ST,60607.0,1168082.37807353,1899698.13338192,27.0,12.0,28.0,41.88031061372124,-87.65827866461946,"(41.880310613721235,-87.65827866461947)",2015-01-28
157746,01/28/2015,Completed - Dup,01/28/2015,15-00160219,Street Light Out,3647 N DAMEN AVE,60618.0,1162364.09819237,1924323.67987819,47.0,19.0,5.0,41.948006344452025,-87.67858524164534,"(41.948006344452025,-87.67858524164535)",2015-01-28
157747,01/28/2015,Completed - Dup,01/28/2015,15-00160608,Street Light Out,3617 N DAMEN AVE,60618.0,1162370.89819237,1924091.37987819,47.0,19.0,5.0,41.94736875819478,-87.67856676944723,"(41.94736875819477,-87.67856676944723)",2015-01-28
157748,01/28/2015,Completed - Dup,01/28/2015,15-00161881,Street Light Out,3643 W 114TH PL,60655.0,1154075.32066933,1828424.82073247,19.0,22.0,74.0,41.68501676059026,-87.71160351993143,"(41.68501676059026,-87.71160351993142)",2015-01-28
157749,01/28/2015,Completed - Dup,01/28/2015,15-00162574,Street Light Out,300 W 23RD ST,60616.0,1174574.13411866,1889044.99661082,25.0,9.0,34.0,41.85093508636327,-87.63476014524277,"(41.85093508636327,-87.63476014524277)",2015-01-28
157750,01/28/2015,Completed - Dup,01/28/2015,15-00162576,Street Light Out,200 W 23RD ST,60616.0,1175332.90668033,1889070.32210221,25.0,9.0,34.0,41.85098760926383,-87.6319745583366,"(41.85098760926383,-87.6319745583366)",2015-01-28
157751,01/28/2015,Completed - Dup,01/28/2015,15-00162699,Street Light Out,2600 W PETERSON AVE,60659.0,1157910.16868688,1939765.16222031,50.0,24.0,2.0,41.99047077594293,-87.69453370294973,"(41.99047077594293,-87.69453370294973)",2015-01-28
157752,01/28/2015,Completed - Dup,01/28/2015,15-00162776,Street Light Out,2600 W PETERSON AVE,60659.0,1157910.16868688,1939765.16222031,50.0,24.0,2.0,41.99047077594293,-87.69453370294973,"(41.99047077594293,-87.69453370294973)",2015-01-28
157795,01/03/2015,Completed - Dup,01/29/2015,15-00011511,Street Light Out,2647 E 79TH ST,60649.0,1195327.36001353,1853102.41053301,7.0,4.0,46.0,41.751818201915626,-87.55978024043651,"(41.751818201915626,-87.55978024043651)",2015-01-03
157796,01/05/2015,Completed - Dup,01/29/2015,15-00019282,Street Light Out,2321 E 69TH ST,60649.0,1192754.34531043,1859661.72959343,5.0,3.0,43.0,41.769880581807634,-87.56899539830559,"(41.769880581807634,-87.56899539830559)",2015-01-05
157797,01/07/2015,Completed - Dup,01/29/2015,15-00032423,Street Light Out,500 N TROY ST,60612.0,1155286.90007764,1903249.21499462,27.0,12.0,23.0,41.89032169859856,-87.70516692844231,"(41.89032169859856,-87.70516692844231)",2015-01-07
157798,01/09/2015,Completed - Dup,01/29/2015,15-00039422,Street Light Out,1711 N WHIPPLE ST,60647.0,1155699.26132845,1911214.64799676,26.0,14.0,23.0,41.91217126641615,-87.70343775118609,"(41.91217126641615,-87.70343775118609)",2015-01-09
157799,01/09/2015,Completed - Dup,01/29/2015,15-00043959,Street Light Out,500 N TROY ST,60612.0,1155286.90007764,1903249.21499462,27.0,12.0,23.0,41.89032169859856,-87.70516692844231,"(41.89032169859856,-87.70516692844231)",2015-01-09
157800,01/09/2015,Completed - Dup,01/29/2015,15-00044334,Street Light Out,614 N ALBANY AVE,60612.0,1155602.59682315,1903929.37439809,27.0,12.0,23.0,41.892181772518384,-87.70398921705505,"(41.89218177251838,-87.70398921705505)",2015-01-09
157801,01/13/2015,Completed - Dup,01/29/2015,15-00065919,Street Light Out,2321 E 69TH ST,60649.0,1192754.34531043,1859661.72959343,5.0,3.0,43.0,41.769880581807634,-87.56899539830559,"(41.769880581807634,-87.56899539830559)",2015-01-13
157802,01/13/2015,Completed - Dup,01/29/2015,15-00066026,Street Light Out,3900 N BERNARD ST,60618.0,1152702.43711903,1925714.50901698,35.0,17.0,16.0,41.952019916454226,-87.71406254327978,"(41.95201991645423,-87.71406254327978)",2015-01-13
